Date,ticker,y_true,y_pred
2024-04-22,HD,0.0085616361094016,0.002887032399896826
2024-04-23,HD,-0.0178274478361259,0.0017206795246654876
2024-04-24,HD,-0.0030978646285198,0.002555159144273965
2024-04-25,HD,0.0093242850770016,0.0026929481697014353
2024-04-26,HD,0.0050902382689855,-0.00012709004080629422
2024-04-29,HD,-0.0076897686862145,-0.00024848836626810775
2024-04-30,HD,-0.0067548921708627,0.0009883665685701101
2024-05-01,HD,0.010666806237633,0.0007725098877990794
2024-05-02,HD,0.02158155514795,0.0004567441789723063
2024-05-03,HD,-0.0016346614315887,0.0013417609338591732
2024-05-06,HD,-0.0046853064686695,0.0007323353301071872
2024-05-07,HD,-0.0054746008247771,0.00016667831607620928
2024-05-08,HD,0.0250936295415611,0.0002673344524714542
2024-05-09,HD,-0.0029112503006377,0.0004957664950767254
2024-05-10,HD,-0.0159156651839275,0.0004957664950767254
2024-05-13,HD,-0.0013500456167398,0.0004957664950767254
2024-05-14,HD,0.0237108701443541,0.0004957664950767254
2024-05-15,HD,-0.0171829293268768,0.0004957664950767254
2024-05-16,HD,0.004308935171451,0.0004957664950767254
2024-05-17,HD,-0.0187387884847603,0.0004957664950767254
2024-05-20,HD,-0.0049557702371895,0.0004957664950767254
2024-05-21,HD,-0.016678453441786,0.0004957664950767254
2024-05-22,HD,-0.0112552672500643,0.0004957664950767254
2024-05-23,HD,-0.0054908321672772,0.0004957664950767254
2024-05-24,HD,0.0110127522076731,0.0004957664950767254
2024-05-28,HD,-0.0085244694802474,0.0004957664950767254
2024-05-29,HD,0.0169112970823576,0.0004957664950767254
2024-05-30,HD,0.0171376286496481,0.0004957664950767254
2024-05-31,HD,-0.0206983666454693,0.000510653993454306
2024-06-03,HD,0.0007620391533964,0.0004957664950767254
2024-06-04,HD,0.006074244197686,0.0004957664950767254
2024-06-05,HD,0.0025401958727487,0.0004957664950767254
2024-06-06,HD,-0.0123686190853811,0.0004957664950767254
2024-06-07,HD,0.0167684502900612,0.0004957664950767254
2024-06-10,HD,0.0094572069863325,0.0004957664950767254
2024-06-11,HD,0.024771193269272,0.0004957664950767254
2024-06-12,HD,0.0108088902435872,0.0004957664950767254
2024-06-13,HD,-0.0029940540134439,0.0004957664950767254
2024-06-14,HD,0.0076400739777775,0.0004957664950767254
2024-06-17,HD,0.0124260893276769,0.0004957664950767254
2024-06-18,HD,-0.0012159961157258,0.0004957664950767254
2024-06-20,HD,0.0066550756322173,0.0004957664950767254
2024-06-21,HD,-0.0139244531871,0.0004957664950767254
2024-06-24,HD,-0.0364520975359309,0.0004957664950767254
2024-06-25,HD,0.0102920638361095,0.0004957664950767254
2024-06-26,HD,-0.0009660268593456,0.0004957664950767254
2024-06-27,HD,0.0080208654112614,0.0004957664950767254
2024-06-28,HD,-0.0236626939707812,0.0004957664950767254
2024-07-01,HD,-0.0036355163262779,0.0004957664950767254
2024-07-02,HD,-0.003978408094528,0.0004957664950767254
2024-07-03,HD,0.0028134070926041,0.0004957664950767254
2024-07-05,HD,0.0148925767917702,0.0004957664950767254
2024-07-08,HD,-0.0074185178105847,0.0004957664950767254
2024-07-09,HD,0.0208147559681138,0.0004957664950767254
2024-07-10,HD,0.0275388787554241,0.0004957664950767254
2024-07-11,HD,0.0167612422773687,0.0004957664950767254
2024-07-12,HD,-0.003647774415596,0.0004957664950767254
2024-07-15,HD,0.0293047115580705,0.0004957664950767254
2024-07-16,HD,0.0074763880634295,0.0004957664950767254
2024-07-17,HD,-0.0157462433604868,0.0004957664950767254
2024-07-18,HD,-0.0074578015073517,0.0004957664950767254
2024-07-19,HD,-0.0003028490315477,0.0004957664950767254
2024-07-22,HD,-0.0100433427601313,0.000510653993454306
2024-07-23,HD,-0.0262294387811643,0.0004957664950767254
2024-07-24,HD,0.0084707283420538,0.0018035769930500247
2024-07-25,HD,0.0174527113263787,0.0004957664950767254
2024-07-26,HD,0.0059904427723337,0.000510653993454306
2024-07-29,HD,0.0055695701851007,0.0004957664950767254
2024-07-30,HD,0.012215705194638,0.0004957664950767254
2024-07-31,HD,-0.0263659775023587,0.0004957664950767254
2024-08-01,HD,-0.0088232180366683,0.0004957664950767254
2024-08-02,HD,-0.0153666723926351,0.00048066577745279254
2024-08-05,HD,0.0110808385402527,0.006483618039111682
2024-08-06,HD,-0.0330630611564694,-0.000641414511062436
2024-08-07,HD,0.0171993760435681,0.0004973727891036642
2024-08-08,HD,0.0008609983561401,0.0004518148977073881
2024-08-09,HD,-0.0081504471706932,0.0005243005243158824
2024-08-12,HD,0.0122436051664202,0.0005094130259383019
2024-08-13,HD,0.015842225726172,0.000510653993454306
2024-08-14,HD,0.0123232688784717,0.000510653993454306
2024-08-15,HD,0.0055113984243179,0.0004957664950767254
2024-08-16,HD,0.0027857510201729,0.0004957664950767254
2024-08-19,HD,0.0115015898289698,0.0004957664950767254
2024-08-20,HD,0.0086480485542675,0.0004957664950767254
2024-08-21,HD,-0.0138622495904425,0.0004957664950767254
2024-08-22,HD,0.0276150049179207,0.0004957664950767254
2024-08-23,HD,-0.0039484868606578,0.000510653993454306
2024-08-26,HD,-0.0024888758399437,0.0004957664950767254
2024-08-27,HD,-0.0013138391331396,0.0004957664950767254
2024-08-28,HD,-0.0091661874793307,0.0004957664950767254
2024-08-29,HD,0.0039154050606541,0.0004957664950767254
2024-08-30,HD,-0.0102557846473992,0.0004957664950767254
2024-09-03,HD,-0.0001919831088534,-0.0002019119555176247
2024-09-04,HD,-0.0077631517721445,0.0005094130259383019
2024-09-05,HD,-0.0049869366116668,0.0005094130259383019
2024-09-06,HD,0.0150781292494973,0.0004953913234190825
2024-09-09,HD,0.0145304761800381,0.0005243005243158824
2024-09-10,HD,-0.0010249681774284,0.0005094130259383019
2024-09-11,HD,0.0105782970592077,0.0004957664950767254
2024-09-12,HD,0.0147402499500492,0.0004957664950767254
2024-09-13,HD,0.0053017404795462,0.0004957664950767254
2024-09-16,HD,0.0032146841975852,0.0004957664950767254
2024-09-17,HD,0.0020071674291842,0.0004957664950767254
2024-09-18,HD,0.0163494917754529,0.0004957664950767254
2024-09-19,HD,-0.0012305130284068,0.000510653993454306
2024-09-20,HD,0.0053722804703084,0.0004957664950767254
2024-09-23,HD,0.0219533574705714,0.0004957664950767254
2024-09-24,HD,-0.0093533213690738,0.0004957664950767254
2024-09-25,HD,-0.0005794385782154,0.0004957664950767254
2024-09-26,HD,0.0071083675190179,0.0004957664950767254
2024-09-27,HD,0.0140919189925206,0.0004957664950767254
2024-09-30,HD,0.009456695319267,0.0004957664950767254
2024-10-01,HD,0.0053881552179921,0.0005094130259383019
2024-10-02,HD,0.0007777544324617,0.0005094130259383019
2024-10-03,HD,-0.007854274525111,0.0005094130259383019
2024-10-04,HD,-0.0007348639361127,0.0005094130259383019
2024-10-07,HD,0.014886403456453,0.0005094130259383019
2024-10-08,HD,0.0045529051193093,0.0005094130259383019
2024-10-09,HD,-0.0147939559115984,0.0005094130259383019
2024-10-10,HD,0.0047210126448061,0.0005094130259383019
2024-10-11,HD,0.0085094809523741,0.0005094130259383019
2024-10-14,HD,0.0003850966943102,0.0005094130259383019
2024-10-15,HD,0.0072644527112873,0.0005094130259383019
2024-10-16,HD,-0.0072162403667471,0.0005094130259383019
2024-10-17,HD,-0.0014448654066181,0.0005094130259383019
2024-10-18,HD,-0.0209405297135616,0.0004957664950767254
2024-10-21,HD,-0.01125895827556,0.0004957664950767254
2024-10-22,HD,-0.0055148341280942,0.0004957664950767254
2024-10-23,HD,0.00757802887158,0.0005094130259383019
2024-10-24,HD,-0.0094064755608599,0.0005094130259383019
2024-10-25,HD,0.009927816523835,0.0005094130259383019
2024-10-28,HD,-0.0196005860644224,0.0005094130259383019
2024-10-29,HD,-0.0064755377720162,0.0005094130259383019
2024-10-30,HD,0.0031288237541927,0.0005094130259383019
2024-10-31,HD,-0.0029504609516853,0.0004953913234190825
2024-11-01,HD,0.0075619639025372,0.0005094130259383019
2024-11-04,HD,0.0113617672003737,0.0005094130259383019
2024-11-05,HD,-0.0297311110188638,0.0005094130259383019
2024-11-06,HD,0.0281051516288746,0.0001323433951512478
2024-11-07,HD,0.0160431927342424,0.0004957664950767254
2024-11-08,HD,0.0058709262141209,0.0004957664950767254
2024-11-11,HD,-0.0128426107005022,0.0004957664950767254
2024-11-12,HD,0.0174854298305527,0.0004957664950767254
2024-11-13,HD,-0.0109571777144887,0.0004957664950767254
2024-11-14,HD,0.0060448396887646,0.0004957664950767254
2024-11-15,HD,0.00552162149391,0.0004957664950767254
2024-11-18,HD,-0.0089081113623271,0.0004957664950767254
2024-11-19,HD,-0.0168571016599261,0.0004957664950767254
2024-11-20,HD,0.0257895828106575,0.0004957664950767254
2024-11-21,HD,0.0230006039683081,0.0004957664950767254
2024-11-22,HD,0.020432704231647,0.000510653993454306
2024-11-25,HD,0.0019808844148984,0.0004957664950767254
2024-11-26,HD,-0.0001872757657329,0.0004957664950767254
2024-11-27,HD,0.004531047492215,0.0004957664950767254
2024-11-29,HD,-0.0050697068568738,0.0004957664950767254
2024-12-02,HD,0.0055821752321907,0.0004957664950767254
2024-12-03,HD,-0.0033361899822365,0.0004957664950767254
2024-12-04,HD,-0.003230049241798,0.0004957664950767254
2024-12-05,HD,0.0112599657719475,0.0004957664950767254
2024-12-06,HD,-0.0050896817656957,0.0004957664950767254
2024-12-09,HD,-0.0154740309711579,0.0004957664950767254
2024-12-10,HD,-0.0028674096543997,0.0004957664950767254
2024-12-11,HD,-0.0166550991004482,0.0004957664950767254
2024-12-12,HD,0.0061583814661263,0.0004957664950767254
2024-12-13,HD,-0.0151509340241098,0.0004957664950767254
2024-12-16,HD,-0.0054688770522537,0.0004957664950767254
2024-12-17,HD,-0.0365245618310682,0.0004957664950767254
2024-12-18,HD,-0.0225986988536134,-0.007374361333252424
2024-12-19,HD,0.019496067826938,0.001402538086555009
2024-12-20,HD,-0.0003821581295542,-0.00038855424766781854
2024-12-23,HD,0.009358525382597,0.0013740040573158518
2024-12-24,HD,-0.0025275039933691,0.0009034844376344698
2024-12-26,HD,-0.0057868496920793,0.0004957664950767254
2024-12-27,HD,-0.0087691833155663,0.0004957664950767254
2024-12-30,HD,-0.0011305127650927,0.0004957664950767254
2024-01-02,IBM,-0.0087065514268281,0.0004957664950767254
2024-01-03,IBM,0.0047357736940623,0.0004957664950767254
2024-01-04,IBM,-0.0106244570179849,0.0004957664950767254
2024-01-05,IBM,0.0123636949304077,0.0004957664950767254
2024-01-08,IBM,-0.0066000290869344,0.0004957664950767254
2024-01-09,IBM,0.0071583304849096,0.0004957664950767254
2024-01-10,IBM,0.0057516400320644,0.0004957664950767254
2024-01-11,IBM,0.0221986150953266,0.0004957664950767254
2024-01-12,IBM,0.0069721132857729,0.0004957664950767254
2024-01-16,IBM,-0.005284652108835,0.0004957664950767254
2024-01-17,IBM,0.0045655445764548,0.0004957664950767254
2024-01-18,IBM,0.0274313555250729,0.0004957664950767254
2024-01-19,IBM,0.0078417766530087,0.0004957664950767254
2024-01-22,IBM,0.0064021759821801,0.0004957664950767254
2024-01-23,IBM,-5.767379095878667e-05,0.0004957664950767254
2024-01-24,IBM,0.0906318899059862,0.0004957664950767254
2024-01-25,IBM,-0.015932768390886,0.0004957664950767254
2024-01-26,IBM,-0.0014950058580478,0.0004957664950767254
2024-01-29,IBM,0.0038934025835864,0.0004957664950767254
2024-01-30,IBM,-0.0226639904330869,0.0004957664950767254
2024-01-31,IBM,0.0174871859217133,0.0004957664950767254
2024-02-01,IBM,-0.0059565623816913,0.0004957664950767254
2024-02-02,IBM,-0.0128383590988752,0.0004957664950767254
2024-02-05,IBM,-5.460392943326132e-05,0.0004957664950767254
2024-02-06,IBM,0.0017976940305194,0.0004957664950767254
2024-02-07,IBM,0.0124441138099384,0.0004957664950767254
2024-02-08,IBM,0.0106826459269393,0.0004957664950767254
2024-02-09,IBM,-0.0009663687528834,0.0004957664950767254
2024-02-12,IBM,-0.0133025236533679,0.0004957664950767254
2024-02-13,IBM,-0.0007078765154109,0.0004957664950767254
2024-02-14,IBM,0.0178170893210411,0.0004957664950767254
2024-02-15,IBM,0.0041120696999837,0.0004957664950767254
2024-02-16,IBM,-0.0226377132126055,0.0004957664950767254
2024-02-20,IBM,-0.0205989950232163,0.0004957664950767254
2024-02-21,IBM,0.0247878804028506,0.0004957664950767254
2024-02-22,IBM,0.0081636245332707,0.0004957664950767254
2024-02-23,IBM,-0.008598069933697,0.0004957664950767254
2024-02-26,IBM,0.0040107806774769,0.0004957664950767254
2024-02-27,IBM,0.0023233171681495,0.0004957664950767254
2024-02-28,IBM,-0.0014581780790747,0.0004957664950767254
2024-02-29,IBM,0.0169873568066923,0.0004957664950767254
2024-03-01,IBM,0.0254956992352189,0.0004957664950767254
2024-03-04,IBM,-0.0057660064386373,0.0004957664950767254
2024-03-05,IBM,0.0216955402714735,0.0004957664950767254
2024-03-06,IBM,0.0019354002406939,0.0004957664950767254
2024-03-07,IBM,-0.0030063773445097,0.0004957664950767254
2024-03-08,IBM,-0.0217713951377326,0.0004957664950767254
2024-03-11,IBM,0.0310670464753237,0.0004957664950767254
2024-03-12,IBM,-0.0054754835927817,0.0004957664950767254
2024-03-13,IBM,-0.0167640869200797,0.0004957664950767254
2024-03-14,IBM,-0.0122757151996389,0.0004957664950767254
2024-03-15,IBM,0.0032395599574582,0.0004957664950767254
2024-03-18,IBM,0.0085709235302635,0.0004957664950767254
2024-03-19,IBM,0.0032015850622829,0.0004957664950767254
2024-03-20,IBM,-0.0106776595111955,0.0004957664950767254
2024-03-21,IBM,-0.005538868706594,0.0004957664950767254
2024-03-22,IBM,-0.0108002624710654,0.0004957664950767254
2024-03-25,IBM,-0.0015371850063134,0.0004957664950767254
2024-03-26,IBM,0.012127794911571,0.0004957664950767254
2024-03-27,IBM,0.0008381773749772,0.0004957664950767254
2024-03-28,IBM,-0.0059350106193834,0.0004957664950767254
2024-04-01,IBM,-0.0050170783112679,0.0004957664950767254
2024-04-02,IBM,0.0106377488975713,0.0004957664950767254
2024-04-03,IBM,-0.0156267140022375,0.0004957664950767254
2024-04-04,IBM,0.0063645431914889,0.0004957664950767254
2024-04-05,IBM,0.0035887059063276,0.0004957664950767254
2024-04-08,IBM,-0.0026903213193027,0.0004957664950767254
2024-04-09,IBM,-0.0174241456304245,0.0004957664950767254
2024-04-10,IBM,-0.0007527903727503,0.0004957664950767254
2024-04-11,IBM,-0.0197198699891846,0.0004957664950767254
2024-04-12,IBM,-0.0056117051702904,0.0004957664950767254
2024-04-15,IBM,0.0136987849043628,0.0005094130259383019
2024-04-16,IBM,-0.0035437028913472,0.0004957664950767254
2024-04-17,IBM,-0.0089420687378911,0.0004957664950767254
2024-04-18,IBM,0.0006059553079454,0.0004957664950767254
2024-04-19,IBM,0.0017606618572978,0.0005094130259383019
2024-04-22,IBM,0.0015930929459392,0.0004957664950767254
2024-04-23,IBM,0.0104290069814689,0.0004957664950767254
2024-04-24,IBM,-0.0861130107163769,0.0004957664950767254
2024-04-25,IBM,-0.0105941487668315,-0.0002723820839162096
2024-04-26,IBM,0.0017934239889577,0.0004957664950767254
2024-04-29,IBM,-0.0073735667873491,0.0004957664950767254
2024-04-30,IBM,-0.0107068783749038,0.0004957664950767254
2024-05-01,IBM,0.0015799589295279,0.0005368401592898934
2024-05-02,IBM,0.0061744337026244,0.0005368401592898934
2024-05-03,IBM,0.0173490814762698,0.0004957664950767254
2024-05-06,IBM,-0.0013651075129752,0.0004957664950767254
2024-05-07,IBM,0.0089866881459624,0.0004957664950767254
2024-05-08,IBM,-0.0117191373793459,0.0004957664950767254
2024-05-09,IBM,0.0052787933227595,0.0004957664950767254
2024-05-10,IBM,0.0024497110446827,0.0004957664950767254
2024-05-13,IBM,-0.0011942196606944,0.0004957664950767254
2024-05-14,IBM,0.0053632211438039,0.0004957664950767254
2024-05-15,IBM,0.0042108011142869,0.0004957664950767254
2024-05-16,IBM,0.0003549538256362,0.0004957664950767254
2024-05-17,IBM,0.0052515054514481,0.0004957664950767254
2024-05-20,IBM,0.0206770291408018,0.0004957664950767254
2024-05-21,IBM,0.0012674641049073,0.0004957664950767254
2024-05-22,IBM,-0.0175402698420853,0.0004957664950767254
2024-05-23,IBM,0.0012882446428384,0.0004957664950767254
2024-05-24,IBM,-0.0072236020014557,0.0004957664950767254
2024-05-28,IBM,-0.0155033787805534,0.0004957664950767254
2024-05-29,IBM,-0.0085367258596365,0.0004957664950767254
2024-05-30,IBM,0.0073388581794614,0.0004957664950767254
2024-05-31,IBM,-0.0094542376494185,0.000510653993454306
2024-06-03,IBM,0.0032015103454847,0.0004957664950767254
2024-06-04,IBM,0.0094242557804116,0.0004957664950767254
2024-06-05,IBM,0.004887013095076,0.0004957664950767254
2024-06-06,IBM,0.0107033408417012,0.0004957664950767254
2024-06-07,IBM,0.0021742033793108,0.0004957664950767254
2024-06-10,IBM,-0.006240838926213,0.0004957664950767254
2024-06-11,IBM,-0.0018918330658697,0.0004957664950767254
2024-06-12,IBM,0.0007098450539186,0.0004957664950767254
2024-06-13,IBM,0.0005320060210083,0.0004957664950767254
2024-06-14,IBM,0.0017124552479963,0.0004957664950767254
2024-06-17,IBM,0.0061754876186578,0.0004957664950767254
2024-06-18,IBM,0.019566859292782,0.0004957664950767254
2024-06-20,IBM,-0.0084299312674639,0.0004957664950767254
2024-06-21,IBM,0.0146777880012216,0.0004957664950767254
2024-06-24,IBM,-0.0138663535123136,0.0004957664950767254
2024-06-25,IBM,-0.0042385501643363,0.0004957664950767254
2024-06-26,IBM,-0.0059521552945062,0.0004957664950767254
2024-06-27,IBM,0.0122163694631396,0.0004957664950767254
2024-06-28,IBM,0.0123547953142304,0.0004957664950767254
2024-07-01,IBM,0.012485882382754,0.0004957664950767254
2024-07-02,IBM,-0.0088943411487573,0.0004957664950767254
2024-07-03,IBM,0.0016488803132545,0.0004957664950767254
2024-07-05,IBM,0.009161350258148,0.0004957664950767254
2024-07-08,IBM,-0.006551492583105,0.0004957664950767254
2024-07-09,IBM,0.0076768217313839,0.0004957664950767254
2024-07-10,IBM,0.002639284606971,0.0004957664950767254
2024-07-11,IBM,0.0250330080659541,0.0004957664950767254
2024-07-12,IBM,0.0002734407156605,0.0004957664950767254
2024-07-15,IBM,0.0158944122953643,0.0004957664950767254
2024-07-16,IBM,0.0087875658468845,0.0004957664950767254
2024-07-17,IBM,-0.0119678872866463,0.0004957664950767254
2024-07-18,IBM,-0.0106929151285138,0.0004957664950767254
2024-07-19,IBM,0.0048993890378129,0.0004957664950767254
2024-07-22,IBM,-0.0002715546284371,0.000510653993454306
2024-07-23,IBM,-0.0004346930319609,0.0004957664950767254
2024-07-24,IBM,0.0423466844437374,0.0018035769930500247
2024-07-25,IBM,-0.0011986428718593,0.0004957664950767254
2024-07-26,IBM,-0.0013047150953531,0.000510653993454306
2024-07-29,IBM,-0.0024049951722441,0.0004957664950767254
2024-07-30,IBM,0.0057414428732818,0.0004957664950767254
2024-07-31,IBM,-0.0129912439884585,0.0004957664950767254
2024-08-01,IBM,-0.002851244263767,0.0004957664950767254
2024-08-02,IBM,-0.0312030418758843,0.00048066577745279254
2024-08-05,IBM,0.0188597996011139,0.006500195908957391
2024-08-06,IBM,0.0,8.761212746283083e-05
2024-08-07,IBM,0.0306289930165905,0.0004973727891036642
2024-08-08,IBM,0.0026673111065547,0.0004518148977073881
2024-08-09,IBM,-0.0103431053631889,0.0005243005243158824
2024-08-12,IBM,0.0079375954712471,0.0005094130259383019
2024-08-13,IBM,0.0069395640613796,0.000510653993454306
2024-08-14,IBM,0.0084396492733725,0.000510653993454306
2024-08-15,IBM,-0.0008768581314576,0.0004957664950767254
2024-08-16,IBM,0.0048905588406037,0.0004957664950767254
2024-08-19,IBM,0.0066536110966327,0.0004957664950767254
2024-08-20,IBM,0.0060015850402767,0.0004957664950767254
2024-08-21,IBM,-0.0063586680105697,0.0004957664950767254
2024-08-22,IBM,0.0007141193873489,0.0004957664950767254
2024-08-23,IBM,0.0095413827335189,0.000510653993454306
