Date,ticker,y_true,y_pred
2024-02-14,BAC,0.0279780082827134,0.0006065339988581346
2024-02-15,BAC,0.0005867425411509,0.0006065339988581346
2024-02-16,BAC,-0.0038207058975586,0.0006065339988581346
2024-02-20,BAC,-0.00768530687712,0.0006065339988581346
2024-02-21,BAC,-0.0026741035300734,0.0006065339988581346
2024-02-22,BAC,0.0091808474485606,0.0006065339988581346
2024-02-23,BAC,-0.0091808474485606,0.0006065339988581346
2024-02-26,BAC,0.0197381237467484,0.0006065339988581346
2024-02-27,BAC,0.0008749483496589,0.0006065339988581346
2024-02-28,BAC,0.0131214141223534,0.0006065339988581346
2024-02-29,BAC,-0.0049367804700353,0.0006065339988581346
2024-03-01,BAC,0.0230227109792797,0.0006065339988581346
2024-03-04,BAC,0.0068045165429863,0.0006065339988581346
2024-03-05,BAC,0.0008472335735816,0.0006065339988581346
2024-03-06,BAC,0.0059115186312328,0.0006065339988581346
2024-03-07,BAC,-0.000842462349303,0.0006065339988581346
2024-03-08,BAC,0.0081131480401961,0.0006065339988581346
2024-03-11,BAC,0.0019487460311942,0.0006065339988581346
2024-03-12,BAC,0.0033314069749262,0.0006065339988581346
2024-03-13,BAC,-0.0108683762049909,0.0006065339988581346
2024-03-14,BAC,-0.007876237317033,0.0006065339988581346
2024-03-15,BAC,0.0168024660458855,0.0006065339988581346
2024-03-18,BAC,0.0005551416516607,0.0006065339988581346
2024-03-19,BAC,0.0197862789843193,0.0006065339988581346
2024-03-20,BAC,0.0204695411630772,0.0006065339988581346
2024-03-21,BAC,-0.0123393340620079,0.0006065339988581346
2024-03-22,BAC,-0.0051412337924892,0.0006065339988581346
2024-03-25,BAC,0.0062203920158793,0.0006065339988581346
2024-03-26,BAC,0.019226201719854,0.0006065339988581346
2024-03-27,BAC,0.0029050880018823,0.0006065339988581346
2024-03-28,BAC,-0.0106046577517966,0.0006065339988581346
2024-04-01,BAC,-0.0058807487663388,0.0006065339988581346
2024-04-02,BAC,0.0037462550691486,0.0006065339988581346
2024-04-03,BAC,-0.0139860570360022,0.0006065339988581346
2024-04-04,BAC,0.0051330076192056,0.0006065339988581346
2024-04-05,BAC,0.0104544532511085,0.0006065339988581346
2024-04-08,BAC,0.006114554841433,0.0006065339988581346
2024-04-09,BAC,-0.0290421778454607,0.0006065339988581346
2024-04-10,BAC,-0.0082191963020115,0.0006065339988581346
2024-04-11,BAC,-0.0155256106913163,0.0006065339988581346
2024-04-12,BAC,0.0044606031271308,0.0006065339988581346
2024-04-15,BAC,-0.0359660600386567,0.0006065339988581346
2024-04-16,BAC,0.0157347682751114,0.0006065339988581346
2024-04-17,BAC,0.0152117116346431,0.0006065339988581346
2024-04-18,BAC,0.0329972145093502,0.0006065339988581346
2024-04-19,BAC,0.0203487473312098,0.0006065339988581346
2024-04-22,BAC,0.0168203262751421,0.0006065339988581346
2024-04-23,BAC,-0.0013040683699268,0.0006065339988581346
2024-04-24,BAC,-0.0107568155762488,0.0006065339988581346
2024-04-25,BAC,-0.0021125116181015,0.0006065339988581346
2024-04-26,BAC,-0.0074291337023451,0.0006065339988581346
2024-04-29,BAC,-0.014485268250923,0.0006065339988581346
2024-04-30,BAC,-0.0016225151371298,0.0006065339988581346
2024-05-01,BAC,-0.0018961592200744,0.0006065339988581346
2024-05-02,BAC,0.0099826440958462,0.0006065339988581346
2024-05-03,BAC,0.0117427643510341,0.0006065339988581346
2024-05-06,BAC,0.0039718703741864,0.0006065339988581346
2024-05-07,BAC,-0.0034414671413358,0.0006065339988581346
2024-05-08,BAC,0.0150022992550366,0.0006065339988581346
2024-05-09,BAC,0.0044311732221147,0.0006065339988581346
2024-05-10,BAC,-0.006261391917523,0.0006065339988581346
2024-05-13,BAC,0.0073011735240993,0.0006065339988581346
2024-05-14,BAC,0.0108528234637445,0.0006065339988581346
2024-05-15,BAC,0.0079356117154468,0.0006065339988581346
2024-05-16,BAC,0.0017830267787386,0.0006065339988581346
2024-05-17,BAC,-0.01203437061177,0.0006065339988581346
2024-05-20,BAC,0.0211553756372178,0.0006065339988581346
2024-05-21,BAC,0.0027703605137293,0.0006065339988581346
2024-05-22,BAC,-0.0149500778964951,0.0006065339988581346
2024-05-23,BAC,0.0134399694367428,0.0006065339988581346
2024-05-24,BAC,-0.0096178861155201,0.0006065339988581346
2024-05-28,BAC,-0.0153769792107957,0.0006065339988581346
2024-05-29,BAC,-0.0023271085768619,0.0006065339988581346
2024-05-30,BAC,0.0346002806170286,0.0006065339988581346
2024-05-31,BAC,-0.0027545047815943,0.0006065339988581346
2024-06-03,BAC,-0.005027712181642,0.0006065339988581346
2024-06-04,BAC,0.0070316405104062,0.0006065339988581346
2024-06-05,BAC,-0.0065277302610204,0.0006065339988581346
2024-06-06,BAC,0.0080766566665957,0.0006065339988581346
2024-06-07,BAC,-0.0027690273446044,0.0006065339988581346
2024-06-10,BAC,-0.020629731356916,0.0006065339988581346
2024-06-11,BAC,0.0140539873099559,0.0006065339988581346
2024-06-12,BAC,-0.0038132119969506,0.0006065339988581346
2024-06-13,BAC,-0.0005094139203438,0.0006065339988581346
2024-06-14,BAC,0.006857048191345,0.0006065339988581346
2024-06-17,BAC,0.0120756934132358,0.0006065339988581346
2024-06-18,BAC,0.0,0.0006065339988581346
2024-06-20,BAC,-0.0125818831854637,0.0006065339988581346
2024-06-21,BAC,0.0133316327992603,0.0006065339988581346
2024-06-24,BAC,-0.0161212242839142,0.0006065339988581346
2024-06-25,BAC,-0.0096964969217839,0.0006065339988581346
2024-06-26,BAC,0.0063898175631518,0.0006065339988581346
2024-06-27,BAC,0.0131615146280546,0.0006065339988581346
2024-06-28,BAC,0.0060165018322399,0.0006065339988581346
2024-07-01,BAC,0.022733896212295,0.0006065339988581346
2024-07-02,BAC,-0.0007331713551536,0.0006065339988581346
2024-07-03,BAC,-0.0120527406445861,0.0006065339988581346
2024-07-05,BAC,0.005183076740269,0.0006065339988581346
2024-07-08,BAC,0.019503359128654,0.0006065339988581346
2024-07-09,BAC,0.0076962210532589,0.0006065339988581346
2024-07-10,BAC,0.0016756104610367,0.0006065339988581346
2024-07-11,BAC,-0.0052757685846595,0.0006065339988581346
2024-07-12,BAC,0.0071873067536547,0.0006065339988581346
2024-07-15,BAC,0.0520927645695284,0.0006065339988581346
2024-07-16,BAC,-0.0034050285155655,0.0006065339988581346
2024-07-17,BAC,-0.022302277467418,0.0006065339988581346
2024-07-18,BAC,-0.0025608099671725,0.0006065339988581346
2024-07-19,BAC,-0.0140846879976448,0.0006065339988581346
2024-07-22,BAC,0.0025970862510623,0.0006065339988581346
2024-07-23,BAC,-0.0052011232488241,0.0006065339988581346
2024-07-24,BAC,-0.0121617521057218,0.001835227900730704
2024-07-25,BAC,-0.000239933666213,0.0006065339988581346
2024-07-26,BAC,-0.014016550102543,0.0006065339988581346
2024-07-29,BAC,0.0046132745491135,0.0006065339988581346
2024-07-30,BAC,-0.0237784769335125,0.0006065339988581346
2024-07-31,BAC,-0.020299044693498,0.0006065339988581346
2024-08-01,BAC,-0.0498286840771749,0.0006065339988581346
2024-08-02,BAC,-0.0250585773344074,0.0006805482351203794
2024-08-05,BAC,0.0073401756615347,0.010881765389518117
2024-08-06,BAC,0.0102397755454035,6.76098436575454e-05
2024-08-07,BAC,0.0241039850378014,0.0006065339988581346
2024-08-08,BAC,0.0018302689755829,0.0006065339988581346
2024-08-09,BAC,-0.0028777916440779,0.0006065339988581346
2024-08-12,BAC,0.0075690204287157,0.0006065339988581346
2024-08-13,BAC,0.0090593338516968,0.0006065339988581346
2024-08-14,BAC,0.0056523054357068,0.0006065339988581346
2024-08-15,BAC,0.0079113370983209,0.0006065339988581346
2024-08-16,BAC,0.0083533865126661,0.0006065339988581346
2024-08-19,BAC,-0.0250139786382598,0.0006065339988581346
2024-08-20,BAC,0.0015496736824005,0.0006065339988581346
2024-08-21,BAC,0.0125659349916048,0.0006065339988581346
2024-08-22,BAC,0.0134161022038858,0.0006065339988581346
2024-08-23,BAC,0.0037646032587575,0.0006065339988581346
2024-08-26,BAC,-0.0062823354983887,0.0006065339988581346
2024-08-27,BAC,0.0070334987997062,0.0006065339988581346
2024-08-28,BAC,0.0054918518352923,0.0006065339988581346
2024-08-29,BAC,0.0143353742059484,0.0006065339988581346
2024-08-30,BAC,-0.0012277508312857,0.0006065339988581346
2024-09-03,BAC,-0.0049262308874868,-0.0007688509945930025
2024-09-04,BAC,-0.0089286382220805,0.0006065339988581346
2024-09-05,BAC,-0.0284860999552066,0.0006065339988581346
2024-09-06,BAC,0.0181522181047262,0.0006065339988581346
2024-09-09,BAC,-0.0048254593191446,0.0006065339988581346
2024-09-10,BAC,-0.0071538473533259,0.0006065339988581346
2024-09-11,BAC,-0.0056570696996264,0.0006065339988581346
2024-09-12,BAC,-0.0033576864458615,0.0006065339988581346
2024-09-13,BAC,0.0115756743284373,0.0006065339988581346
2024-09-16,BAC,0.0114431101976763,0.0006065339988581346
2024-09-17,BAC,0.0017683246642642,0.0006065339988581346
2024-09-18,BAC,0.0310622142591356,0.0006065339988581346
2024-09-19,BAC,-0.0147894048440942,0.0006065339988581346
2024-09-20,BAC,-0.0099826979124303,0.0006065339988581346
2024-09-23,BAC,-0.0105900795470846,0.0006065339988581346
2024-09-24,BAC,-0.005082495367022,0.0006065339988581346
2024-09-25,BAC,0.0068554982436815,0.0006065339988581346
2024-09-26,BAC,-0.003041031734487,0.0006065339988581346
2024-09-27,BAC,0.0070812757575794,0.0006065339988581346
2024-09-30,BAC,-0.0116604853365029,0.0006065339988581346
2024-10-01,BAC,0.0002548787329872,0.0006065339988581346
2024-10-02,BAC,0.0005098643367418,0.0006065339988581346
2024-10-03,BAC,0.0216740457672296,0.0006065339988581346
2024-10-04,BAC,-0.0037466222794432,0.0006065339988581346
2024-10-07,BAC,-0.0007509525592813,0.0006065339988581346
2024-10-08,BAC,0.0064902187417823,0.0006065339988581346
2024-10-09,BAC,-0.0054890080963723,0.0006065339988581346
2024-10-10,BAC,0.0483493041144834,0.0006065339988581346
2024-10-11,BAC,-0.0009540260454936,0.0006065339988581346
2024-10-14,BAC,0.0054728635930271,0.0006065339988581346
2024-10-15,BAC,0.0155407100118232,0.0006065339988581346
2024-10-16,BAC,-0.004683842818173,0.0006065339988581346
2024-10-17,BAC,-0.0065944751830744,0.0006065339988581346
2024-10-18,BAC,-0.0133208632717343,0.0006065339988581346
2024-10-21,BAC,0.0128481810882428,0.0006065339988581346
2024-10-22,BAC,0.0009452342643904,0.0006065339988581346
2024-10-23,BAC,0.007295034677992,0.0006065339988581346
2024-10-24,BAC,-0.0179801498037468,0.0006065339988581346
2024-10-25,BAC,0.0172762998414568,0.0006065339988581346
2024-10-28,BAC,-0.002113784775122,0.0006065339988581346
2024-10-29,BAC,-0.0051861252550832,0.0006065339988581346
2024-10-30,BAC,-0.011648903812934,0.0006065339988581346
2024-10-31,BAC,-0.001435786225196,0.0006065339988581346
2024-11-01,BAC,-0.0103501289935928,0.0006065339988581346
2024-11-04,BAC,0.013219642917152,0.0006065339988581346
2024-11-05,BAC,0.0809239520511418,0.0006065339988581346
2024-11-06,BAC,-0.0141940172154754,0.0005937088616988053
2024-11-07,BAC,0.0080089647543032,0.0006065339988581346
2024-11-08,BAC,0.0208316858820753,0.0006065339988581346
2024-11-11,BAC,-0.004785715088248,0.0006065339988581346
2024-11-12,BAC,0.0002179792437831,0.0006065339988581346
2024-11-13,BAC,0.0006539107570023,0.0006065339988581346
2024-11-14,BAC,0.0183491120894273,0.0006065339988581346
2024-11-15,BAC,-0.0006418487084032,0.0006065339988581346
2024-11-18,BAC,-0.0066574942856453,0.0006065339988581346
2024-11-19,BAC,-0.0075699625707787,0.0006065339988581346
2024-11-20,BAC,0.0086466502052721,0.0006065339988581346
2024-11-21,BAC,0.0115560776781893,0.0006065339988581346
2024-11-22,BAC,0.0105820103253667,0.0006065339988581346
2024-11-25,BAC,0.0052493484903757,0.0006065339988581346
2024-11-26,BAC,0.0004188259859937,0.0006065339988581346
2024-11-27,BAC,-0.0054576373850049,0.0006065339988581346
2024-11-29,BAC,-0.0099419642904571,0.0006065339988581346
2024-12-02,BAC,-0.0046879024232202,0.0006065339988581346
2024-12-03,BAC,-0.0096576656148887,0.0006065339988581346
2024-12-04,BAC,0.0134949849118348,0.0006065339988581346
2024-12-05,BAC,0.0002138680642046,0.0006065339988581346
2024-12-06,BAC,-0.0181313337749991,0.0006065339988581346
2024-12-09,BAC,-0.0034911531779583,0.0006065339988581346
2024-12-10,BAC,0.0071872238282655,0.0006065339988581346
2024-12-11,BAC,0.0,0.0006065339988581346
2024-12-12,BAC,-0.008937424609514,0.0006065339988581346
2024-12-13,BAC,-0.0043887779134361,0.0006065339988581346
2024-12-16,BAC,-0.0092797585083849,0.0006065339988581346
2024-12-17,BAC,-0.0350122170108606,0.0006065339988581346
2024-12-18,BAC,-0.0027623997479457,-0.008722051433679835
2024-12-19,BAC,0.018047313941307,0.0006065339988581346
2024-12-20,BAC,-0.0063592755630654,0.0007737285836531485
2024-12-23,BAC,0.0111024878596895,0.0006065339988581346
2024-01-02,CAT,-0.029152612407913,0.0006065339988581346
2024-01-03,CAT,0.0063117340642932,0.0006065339988581346
2024-01-04,CAT,0.0098430992902235,0.0006065339988581346
2024-01-05,CAT,0.0114251104758015,0.0006065339988581346
2024-01-08,CAT,0.0001368096986259,0.0006065339988581346
2024-01-09,CAT,0.0036201084438718,0.0006065339988581346
2024-01-10,CAT,-0.004407263448347,0.0006065339988581346
2024-01-11,CAT,-0.0056657233922821,0.0006065339988581346
2024-01-12,CAT,-0.0110101783397956,0.0006065339988581346
2024-01-16,CAT,-0.0303987182780527,0.0006065339988581346
2024-01-17,CAT,0.0116678207498867,0.0006065339988581346
2024-01-18,CAT,0.016541084550923,0.0006065339988581346
2024-01-19,CAT,0.0118129186425768,0.0006065339988581346
2024-01-22,CAT,0.0005538617011769,0.0006065339988581346
2024-01-23,CAT,0.0063848558417537,0.0006065339988581346
2024-01-24,CAT,0.0341227554740272,0.0006065339988581346
2024-01-25,CAT,-0.0044651433398211,0.0006065339988581346
2024-01-26,CAT,0.0126769233061254,0.0006065339988581346
2024-01-29,CAT,0.0049670812315963,0.0006065339988581346
2024-01-30,CAT,-0.0147094143466162,0.0006065339988581346
2024-01-31,CAT,0.0242775537306628,0.0006065339988581346
2024-02-01,CAT,0.0237655069570822,0.0006065339988581346
2024-02-02,CAT,0.019828179988698,0.0006065339988581346
2024-02-05,CAT,0.0040987433552726,0.0006065339988581346
2024-02-06,CAT,0.0026921756132385,0.0006065339988581346
2024-02-07,CAT,-0.0049257176453187,0.0006065339988581346
2024-02-08,CAT,-0.0151452255282559,0.0006065339988581346
2024-02-09,CAT,0.013995571146045,0.0006065339988581346
2024-02-12,CAT,-0.0277101553802317,0.0006065339988581346
2024-02-13,CAT,0.0122944775416457,0.0006065339988581346
2024-02-14,CAT,0.0198827109143187,0.0006065339988581346
2024-02-15,CAT,-0.0035970691516947,0.0006065339988581346
2024-02-16,CAT,-0.0257073620107723,0.0006065339988581346
2024-02-20,CAT,0.0107788310557881,0.0006065339988581346
2024-02-21,CAT,0.0154875406127752,0.0006065339988581346
2024-02-22,CAT,0.0055421820978137,0.0006065339988581346
2024-02-23,CAT,0.0046204876352611,0.0006065339988581346
2024-02-26,CAT,0.0068913793461264,0.0006065339988581346
2024-02-27,CAT,0.0058733686903529,0.0006065339988581346
2024-02-28,CAT,0.0132628119913711,0.0006065339988581346
2024-02-29,CAT,0.0081711195270447,0.0006065339988581346
2024-03-01,CAT,0.0057747881942877,0.0006065339988581346
2024-03-04,CAT,-0.015234245998064,0.0006065339988581346
2024-03-05,CAT,0.0062763030410829,0.0006065339988581346
2024-03-06,CAT,0.0135833281159292,0.0006065339988581346
2024-03-07,CAT,-0.003031985971364,0.0006065339988581346
2024-03-08,CAT,-0.0125195538487426,0.0006065339988581346
2024-03-11,CAT,0.0067539864262876,0.0006065339988581346
2024-03-12,CAT,0.012611136815161,0.0006065339988581346
2024-03-13,CAT,0.0011708018345905,0.0006065339988581346
2024-03-14,CAT,0.0146614505615484,0.0006065339988581346
2024-03-15,CAT,0.014108644860276,0.0006065339988581346
2024-03-18,CAT,0.0056674075230603,0.0006065339988581346
2024-03-19,CAT,0.0071795897508005,0.0006065339988581346
2024-03-20,CAT,0.0224971469835301,0.0006065339988581346
2024-03-21,CAT,-0.0178509237580455,0.0006065339988581346
2024-03-22,CAT,-0.0060498788870252,0.0006065339988581346
2024-03-25,CAT,0.0012353139116786,0.0006065339988581346
2024-03-26,CAT,0.0229123758620541,0.0006065339988581346
2024-03-27,CAT,0.0048695186749449,0.0006065339988581346
2024-03-28,CAT,-0.0073682110411606,0.0006065339988581346
2024-04-01,CAT,0.0029921113574333,0.0006065339988581346
2024-04-02,CAT,0.0295992207215001,0.0006065339988581346
2024-04-03,CAT,-0.0160953810930361,0.0006065339988581346
2024-04-04,CAT,0.0253920346637822,0.0006065339988581346
2024-04-05,CAT,-0.0154896274854817,0.0006065339988581346
2024-04-08,CAT,-0.0042128036168183,0.0006065339988581346
2024-04-09,CAT,0.0004573346873418,0.0006065339988581346
2024-04-10,CAT,-0.0002421321135547,0.0006065339988581346
2024-04-11,CAT,-0.0172181160906438,0.0006065339988581346
2024-04-12,CAT,-0.0047153085074096,0.0006065339988581346
2024-04-15,CAT,-0.011136111378027,0.0006065339988581346
2024-04-16,CAT,-0.0043439642515283,0.0006065339988581346
2024-04-17,CAT,-0.0010891437040483,0.0006065339988581346
2024-04-18,CAT,-0.0055392437177066,0.0006065339988581346
2024-04-19,CAT,0.0082833319814083,0.0006065339988581346
2024-04-22,CAT,0.0156484401233544,0.0006065339988581346
2024-04-23,CAT,0.0007429507372555,0.0006065339988581346
2024-04-24,CAT,-0.072788385727019,0.0006065339988581346
2024-04-25,CAT,0.0157918463113854,0.0006065339988581346
2024-04-26,CAT,0.0185236267556165,0.0006065339988581346
2024-04-29,CAT,-0.0445152845531305,0.0006065339988581346
2024-04-30,CAT,-0.0105161512394619,0.0006065339988581346
2024-05-01,CAT,0.0131131170617711,0.0006065339988581346
2024-05-02,CAT,0.0038977418538351,0.0006065339988581346
2024-05-03,CAT,0.0157623105857747,0.0006065339988581346
2024-05-06,CAT,0.0084413166544014,0.0006065339988581346
2024-05-07,CAT,-0.001450372208728,0.0006065339988581346
2024-05-08,CAT,0.0209119175275085,0.0006065339988581346
2024-05-09,CAT,0.0085200867471118,0.0006065339988581346
2024-05-10,CAT,0.0053130349108329,0.0006065339988581346
2024-05-13,CAT,0.004196500905366,0.0006065339988581346
2024-05-14,CAT,0.0051795587540423,0.0006065339988581346
2024-05-15,CAT,-0.0262269828936005,0.0006065339988581346
2024-05-16,CAT,0.0157005602320868,0.0006065339988581346
2024-05-17,CAT,0.0180251535995131,0.0006065339988581346
2024-05-20,CAT,-0.0101965093801228,0.0006065339988581346
2024-05-21,CAT,-0.0087550142477641,0.0006065339988581346
2024-05-22,CAT,-0.0148312191714941,0.0006065339988581346
2024-05-23,CAT,-0.0051457915827593,0.0006065339988581346
2024-05-24,CAT,-0.0069891529976435,0.0006065339988581346
2024-05-28,CAT,-0.024424985271921,0.0006065339988581346
2024-05-29,CAT,0.0033661183227367,0.0006065339988581346
2024-05-30,CAT,-0.0021540990589345,0.0006065339988581346
2024-05-31,CAT,-0.0213777932522272,0.0006065339988581346
2024-06-03,CAT,-0.0115037012579414,0.0006065339988581346
2024-06-04,CAT,0.0057229091834504,0.0006065339988581346
2024-06-05,CAT,-0.0035272487249535,0.0006065339988581346
2024-06-06,CAT,0.001978156598465,0.0006065339988581346
2024-06-07,CAT,0.0020345522812242,0.0006065339988581346
2024-06-10,CAT,-0.0070023372157243,0.0006065339988581346
2024-06-11,CAT,0.0043289560640417,0.0006065339988581346
2024-06-12,CAT,-0.0072356189428687,0.0006065339988581346
2024-06-13,CAT,-0.0150968300422287,0.0006065339988581346
2024-06-14,CAT,0.0028886800122546,0.0006065339988581346
2024-06-17,CAT,0.0084628244163197,0.0006065339988581346
2024-06-18,CAT,0.0121969519130093,0.0006065339988581346
2024-06-20,CAT,-0.0039270578156444,0.0006065339988581346
2024-06-21,CAT,0.0065670808922713,0.0006065339988581346
2024-06-24,CAT,-0.007910142725434,0.0006065339988581346
2024-06-25,CAT,-0.0020482999376734,0.0006065339988581346
2024-06-26,CAT,0.0022314552503954,0.0006065339988581346
